bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,572.542628049097,0
2,237.87141145078,0,1,1,426.553450115826,0
10,57.4884851156975,0,1,1,57.4884851156982,0
13,17.231302516768,0,1,1,17.231302516768,0
15,58.3830279635786,0,1,1,58.3830279635786,0
19,1025.80949996615,0,1,1,1197.28017740412,0
25,409.881721171663,0,1,1,479.625711982527,0
26,45.2309192449211,0,1,1,45.2309192449211,0
32,-4.35825235163128e-17,0,1,1,110.645101530235,0
34,284.529831301253,0,1,1,284.529831301253,0
38,534.19930406245,0,1,1,534.19930406245,0
48,0.0,0,1,0,322.769494634651,0
53,3.42148733305065,0,1,1,3.42148733305065,0
55,51.8281986045551,0,1,1,152.476826170142,0
