bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,78.9453733125019,0,1,1,78.9453733125019,0
7,71.4923132668713,0,1,1,71.4923132668713,0
16,267.022678597829,0,1,1,267.022678597829,0
19,0.0,0,1,0,686.564509009777,0
21,800.002204273902,0,1,1,879.521431544556,0
28,772.577030280217,0,1,1,772.577030280217,0
29,277.97059864857,0,1,1,493.725698279224,0
35,0.0,0,1,0,391.39057746366,0
38,0.0,0,1,0,280.127340364238,0
52,170.918334230106,0,1,1,170.918334230106,0
57,170.092461075341,0,1,1,170.092461075341,0
