bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,416.838418867658,0,1,1,660.030158179703,0
6,609.785654923275,0,1,1,609.785654923275,0
14,445.267819828105,0,1,1,445.267819828105,0
17,0.0,0,1,0,115.892702576652,0
18,3.91564523929832e-11,0,1,1,58.298292324227,0
20,233.583345297332,0,1,1,233.583345297332,0
21,4.90992196443443,0,1,1,4.90992196443443,0
27,0.0,0,1,0,116.940410071427,0
29,502.87634623205,0,1,1,502.87634623205,0
30,90.5679218735766,0,1,1,90.5679218735766,0
34,105.889035950179,0,1,1,105.889035950179,0
38,218.247217322088,0,1,1,218.247217322088,0
42,60.2700115452602,0,1,1,145.235715802978,0
43,0.0,0,1,0,410.221327873631,0
44,64.5799367448368,0,1,1,64.5799367448368,0
51,0.0,0,1,0,393.542464654032,0
52,1.08021558111616,0,1,1,1.08021558111616,0
57,0.414747352654915,0,1,1,0.41474735265493,0
