bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,241.081868466963,0,1,1,241.081868466958,0
2,148.56184625773,0,1,1,148.561846257698,0
7,0.0,0,1,0,280.584969113831,0
16,93.7973049995112,0,1,1,93.7973049995865,0
24,587.235897334168,0,1,1,587.235897334278,0
26,128.019414508688,0,1,1,144.822694623049,0
27,1018.2726390824,0,1,1,1054.18418158447,0
31,84.3286887153354,0,1,1,96.3513099991904,0
35,5.618523803110149e-11,0,1,1,349.493437938905,0
38,0.0,0,1,0,287.839236266615,0
40,169.855095871817,0,1,1,169.855095871833,0
41,122.066240136588,0,1,1,122.066240137625,0
46,144.936250366176,0,1,1,144.93625036617,0
47,0.0,0,1,0,525.412066721007,0
49,16.1553477431289,0,1,1,16.1553477430991,0
