bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,585.171465248745,0,1,1,585.171465248745,0
10,528.918539876674,0,1,1,712.379190432587,0
14,0.0,0,1,0,292.497231154166,0
16,0.0,0,1,0,457.821038486783,0
19,0.0,0,1,0,239.397207297455,0
24,713.304426476399,0,1,1,713.304426514986,0
26,41.9434764263404,0,1,1,41.9434764263404,0
37,9.11650774797899,0,1,1,9.116507747979,0
41,511.576725350002,0,1,1,511.576725350002,0
45,1.7180777069201e-14,0,1,1,108.606892147151,0
54,164.879760353706,0,1,1,164.879760353706,0
55,4.3519787628395,0,1,1,4.35197876283951,0
56,195.047713239914,0,1,1,195.047713239914,0
57,0.0,0,1,0,226.284134261666,0
