bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,65.5937220981432,0,1,1,144.409096327544,0
9,33.9777360759813,0,1,1,33.9777360759813,0
11,380.24496904497,0,1,1,875.07740199933,0
21,791.181017193249,0,1,1,791.181017193249,0
26,155.817416700377,0,1,1,155.817416700377,0
29,39.1207438820737,0,1,1,39.1207438820737,0
30,677.81858147099,0,1,1,677.81858147099,0
32,504.110391941745,0,1,1,504.110391941745,0
33,0.0,0,1,0,338.535894306588,0
35,7.64892897464737,0,1,1,7.64892897464737,0
38,0.0,0,1,0,357.271170956127,0
39,122.391869441757,0,1,1,122.391869441757,0
50,52.0597781539171,0,1,1,52.0597781539171,0
56,0.0,0,1,0,162.957719999994,0
