bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,111.907678169266,0,1,1,111.907678169264,0
6,820.695461905577,0,1,1,820.695461905578,0
7,17.403365888583,0,1,1,17.4033658885811,0
12,40.207383667696,0,1,1,40.2073836676968,0
15,626.630732127887,0,1,1,626.630732127887,0
18,514.929688543281,0,1,1,586.298048719577,0
27,343.632994939108,0,1,1,487.523775368249,0
30,140.580464624947,0,1,1,140.580464624948,0
31,0.0,0,1,0,116.22191514243,0
32,58.087086092995,0,1,1,58.0870860929938,0
35,0.0,0,1,0,259.062998026306,0
38,11.5429994823276,0,1,1,11.5429994823272,0
41,0.0,0,1,0,493.066862214245,0
42,68.692738040933,0,1,1,68.6927380409322,0
44,0.0,0,1,0,167.885161998676,0
55,0.0,0,1,0,256.57107595463,0
