cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073001305472959,28.5570791608494,2590.16793550723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027799551507137,41.1620397474907,2074.82499970514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004192681301013,32.1395891885906,96.3303795184486
2,0,0,3,0.0052002657289023,53.813178365039,387.101070997679
2,0,0,3,0.0022510127114618,24.771596728072,80.5377612541202
