bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,128.260634468047,0,1,1,128.260634468047,0
4,770.016060923819,0,1,1,770.016060923819,0
8,0.0,0,1,0,221.994203893935,0
10,44.9267799290661,0,1,1,44.9267799290656,0
18,40.486297545739,0,1,1,40.486297545738,0
19,62.4165400172288,0,1,1,478.439408872438,0
21,678.27951968164,0,1,1,678.279519681641,0
22,10.8319084478474,0,1,1,10.831908447858,0
24,39.474927179049,0,1,1,76.0025093866136,0
25,634.690480348228,0,1,1,634.690480348228,0
26,0.0,0,1,0,253.22287421717,0
39,0.0,0,1,0,580.299624767827,0
41,296.288577369098,0,1,1,296.288577369098,0
42,39.140662934731,0,1,1,39.1406629347304,0
47,9.49820463811416,0,1,1,9.49820463811388,0
