bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,590.38550108662,0,1,1,598.480300071758,0
16,677.860091532119,0,1,1,677.860091532416,0
19,437.417767930996,0,1,1,765.218302820128,0
21,0.0,0,1,0,519.465068996663,0
29,40.6763980496568,0,1,1,40.6763980548549,0
30,130.747068522691,0,1,1,130.747068525174,0
36,132.552493735872,0,1,1,132.552493737545,0
38,470.224455716802,0,1,1,470.224455717246,0
39,0.0,0,1,0,242.549524033161,0
41,59.4765355860442,0,1,1,59.4765355883908,0
49,91.1533181885465,0,1,1,171.284566228055,0
50,18.4006759145086,0,1,1,18.4006759172353,0
54,105.416287219926,0,1,1,105.416287222831,0
55,0.0,0,1,0,330.025978978863,0
