cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036509451724283,28.5517247510715,263.173686685727
2,0,0,3,0.0072369701987012,47.0034279244523,1165.58307143543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049486538970422,34.0193075081209,381.644784093401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066619722718272,32.754316162834,300.399111952724
2,0,0,3,0.0032703083438227,53.6870535650331,3771.17492468057
2,0,0,3,0.0063564565040451,45.0796107477442,335.254435413145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
