bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,83.9963053391639,0,1,1,83.9963053391639,0
6,110.984183806613,0,1,1,110.984183806613,0
7,941.433602790861,0,1,1,1140.1481139903,0
12,53.7060003209544,0,1,1,53.7060003209544,0
31,415.807968016845,0,1,1,415.807968016845,0
35,535.890208320741,0,1,1,535.890208320741,0
37,468.965521729142,0,1,1,468.965521729142,0
43,0.0,0,1,0,168.67380325935,0
45,59.7695645855669,0,1,1,59.7695645855669,0
46,0.0,0,1,0,573.620953401634,0
47,0.0,0,1,0,119.16639622116,0
48,35.2803710587603,0,1,1,35.2803710587603,0
51,0.0,0,1,0,271.193992938948,0
54,0.0,0,1,0,176.697496921188,0
56,48.4768675139544,0,1,1,48.4768675139544,0
