cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034183382318169,41.5982699355306,10.1164182935317
2,0,0,3,0.0037545001547891,33.8774277555137,3321.47711279743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079348790456337,42.5243657269144,115.508347013199
2,0,0,3,0.0030554189954642,42.7350395355929,3667.01288857917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071389878833924,34.7030580763723,128.965275170794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059216764153287,42.6502187724734,547.685284625376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043747017718165,50.7788883085164,300.40393314444
2,0,0,3,0.0,0.0,0.0
