bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,44.8005295275929,0,1,1,44.8005295275929,0
13,473.090712136163,0,1,1,699.770520357024,0
15,620.147370542404,0,1,1,620.147370542404,0
20,0.0,0,1,0,197.818475618637,0
21,474.672848343786,0,1,1,474.672848343786,0
29,428.252445846253,0,1,1,428.252445846253,0
33,281.136914750954,0,1,1,360.053154328436,0
37,0.0,0,1,0,214.83765075838,0
38,43.0416084127923,0,1,1,43.0416084127923,0
45,35.6396586414109,0,1,1,101.021531738433,0
47,0.0,0,1,0,296.816271145668,0
48,165.040671366338,0,1,1,165.040671366338,0
52,0.0,0,1,0,427.61683552367,0
53,90.9018156937786,0,1,1,90.9018156937786,0
54,61.9806428235228,0,1,1,61.9806428235228,0
56,35.6053753976059,0,1,1,35.6053753976059,0
