bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,271.609540003331,0,1,1,271.609540008966,0
5,141.162490570254,0,1,1,141.162490570955,0
6,761.805639679186,0,1,1,834.546184707041,0
7,110.121634735795,0,1,1,110.121634736965,0
8,88.7608316529317,0,1,1,88.7608316532845,0
10,91.5150203473168,0,1,1,91.5150203468654,0
12,53.5286687663561,0,1,1,53.5286687663098,0
15,0.0,0,1,0,396.012564278978,0
18,217.951917445251,0,1,1,251.610285981496,0
20,162.705645492084,0,1,1,162.70564549261,0
24,67.8341728937692,0,1,1,67.8341728948036,0
25,162.470514702841,0,1,1,162.470514702336,0
27,0.0,0,1,0,378.758380088162,0
29,0.0,0,1,0,273.199789835374,0
32,57.6568433629804,0,1,1,57.6568442133782,0
35,30.1222435224409,0,1,1,30.1222435206592,0
47,0.0,0,1,0,250.688954542659,0
48,187.138596115639,0,1,1,187.138596115264,0
49,113.84664344206,0,1,1,113.846643441507,0
52,-6.022839252970911e-09,0,1,1,103.00855076405,0
55,25.9286139412351,0,1,1,25.9286139413757,0
56,207.426910479999,0,1,1,207.426910479463,0
57,2.72466633361,0,1,1,2.72466634181771,0
