bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.18979975342085
2,1,0.0,0,1,-1.33037960149691
3,1,666.388292907985,0,1,-1.72904557671457
4,1,0.0,0,1,-1.10535618358586
5,2,0.0,0,1,-0.843216354982986
6,1,168.237607164058,0,1,-0.900667956007099
7,1,0.0,0,1,-0.558588570549391
8,1,0.0,0,1,-1.5130705013637
9,1,0.0,0,1,-1.11973616816318
10,1,42.9780718911538,0,1,-0.297777008419113
11,1,0.0,0,1,-0.988600448888142
12,2,0.0,0,1,-0.809655196141902
13,1,0.0,0,1,-1.61336736770118
14,1,40.4375169231666,0,1,-1.01087290719587
15,2,0.0,0,1,-1.16678747630949
16,1,0.0,0,1,-1.39454507367405
17,1,0.0,0,1,-1.70095788148258
18,3,0.0,0,1,0.0
19,1,176.437974278192,0,1,-2.25299446988772
20,1,0.0,0,1,-1.15305674938445
21,1,242.888697743741,0,1,-1.42196562873033
22,1,40.7900928868718,0,1,-2.4017858889611
23,1,0.0,0,1,-1.29356278084696
24,1,0.0,0,1,-1.64044099647872
25,1,141.962870671612,0,1,-2.20018486955226
26,1,0.0,0,1,-1.23868588987896
27,1,0.0,0,1,-0.884158914513284
28,1,0.0,0,1,-0.628588839482956
29,1,0.0,0,1,-1.83763340192203
30,2,0.0,0,1,-0.0295624068064749
31,2,0.0,0,1,-0.332781328806556
32,1,0.0,0,1,-1.17253825104942
33,1,0.0,0,1,-0.90830994377061
34,1,0.0,0,1,-0.354690655019654
35,1,0.0,0,1,-0.361287654813244
36,2,0.0,0,1,-0.882419069519702
37,2,0.0,0,1,-0.384140802473914
38,1,381.5795904927,0,1,0.766740557213739
39,2,0.0,0,1,-0.690166603625223
40,1,0.0,0,1,-0.18755183231161
41,1,0.0,0,1,0.213138780133873
42,2,0.0,0,1,0.101740739560465
43,1,0.0,0,1,-0.921750740620128
44,2,0.0,0,1,0.957192687172593
45,2,0.0,0,1,-1.14377687593568
46,1,0.0,0,1,-0.410258604170878
47,2,0.0,0,1,-0.608500293525129
48,1,0.0,0,1,0.175501682915196
49,2,0.0,0,1,-0.318410939137484
50,1,44.7363444118479,0,1,-0.982973497814159
51,2,0.0,0,1,-1.34676860641646
52,2,0.0,0,1,-1.04241601338879
53,1,1.32886038198021,0,1,-0.557993361049748
54,1,0.0,0,1,-1.3245575449968
55,2,0.0,0,1,-0.994162808889075
56,1,95.2059357374775,0,1,-1.08816910351984
57,1,711.338737991816,0,1,-1.60298802118761
