cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061377354401731,54.1934768677804,2113.82636853283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056127771683173,27.1469793980318,446.296936861585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025338812979851,54.9177844650928,3079.66672320986
2,0,0,3,0.0074888195340673,32.5462565092509,393.808640062219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061368049723856,34.6924883595586,587.688232422454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038370366319696,28.6283750160896,332.61593796106
2,0,0,3,0.007223038039816,29.6715853287794,570.921546755276
