bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.58521289575727e-16,0,1,1,197.775164837336,0
8,-7.24988131901627e-16,0,1,1,189.230332462309,0
9,137.313544896926,0,1,1,137.313544896926,0
11,-4.13651078748805e-16,0,1,1,75.7613742374031,0
13,41.2615496376085,0,1,1,41.2615496376085,0
14,859.070005614847,0,1,1,924.429951065469,0
18,70.7898379891543,0,1,1,179.911317413487,0
27,0.0,0,1,0,433.287180677805,0
30,797.144521773296,0,1,1,811.005571534075,0
41,213.21483381386,0,1,1,213.21483381386,0
42,0.0,0,1,0,422.037933681985,0
50,197.782433733241,0,1,1,197.782433733241,0
52,104.166536330488,0,1,1,104.166536330488,0
54,183.882321618248,0,1,1,183.882321618248,0
55,149.685008074929,0,1,1,149.685008074929,0
57,0.0,0,1,0,1.63269340915125,0
