bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,62.4046021435385,0,1,1,62.4046021435386,0
7,0.0,0,1,0,271.431888809223,0
8,542.742883658906,0,1,1,542.742883658906,0
12,158.188507161323,0,1,1,158.188507161323,0
14,344.750502897424,0,1,1,344.750502897424,0
15,150.369280523645,0,1,1,150.369280523645,0
16,86.7967102445231,0,1,1,86.796710244523,0
21,0.0,0,1,0,273.033466458124,0
30,0.0,0,1,0,252.756536521567,0
32,18.3530341762368,0,1,1,18.3530341762372,0
49,919.152404642146,0,1,1,1372.75414429096,0
54,471.55266803485,0,1,1,492.271470467078,0
55,0.0,0,1,0,196.935150932217,0
