bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,317.511585314977,0,1,1,317.511585314977,0
13,353.929753383581,0,1,1,353.929753383581,0
14,0.0,0,1,0,71.7931598338651,0
15,0.0,0,1,0,162.238111507628,0
16,103.015662970164,0,1,1,189.224755379953,0
17,1121.71281670869,0,1,1,1388.33134312418,0
22,36.8740569068294,0,1,1,36.8740569068294,0
28,316.781431038852,0,1,1,323.248305877658,0
32,1.72260362564168e-18,0,1,1,212.249982098281,0
33,0.0,0,1,0,381.31339911711,0
39,314.987250283472,0,1,1,314.987250283472,0
43,1.3328981595526302e-19,0,1,1,321.178007720754,0
44,19.757195476813,0,1,1,19.757195476813,0
46,169.740841399219,0,1,1,169.740841399219,0
