bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,348.175425167404,0,1,-2.23635575948471
2,1,0.0,0,1,-1.5299864767813
3,1,195.074737594946,0,1,-1.9810617781122
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.618666163235561
6,1,0.0,0,1,-0.688985823776038
7,1,109.981631170586,0,1,-0.372342448761317
8,1,0.0,0,1,-0.812643275073934
9,1,0.0,0,1,-1.31540167340174
10,2,0.0,0,1,-0.809735518657
11,1,0.0,0,1,-1.47873204349879
12,1,58.9690225273325,0,1,-1.42147355600659
13,2,0.0,0,1,-2.48261186172995
14,1,452.686979749318,0,1,-3.02246235398985
15,1,355.890539077411,0,1,-1.47066336349308
16,1,196.585442715132,0,1,-1.22656696474672
17,2,0.0,0,1,0.387328519619134
18,2,0.0,0,1,-1.56369620291908
19,2,0.0,0,1,-1.3778842891019
20,1,0.0,0,1,-2.35549760401399
21,1,0.0,0,1,-1.47108062690982
22,1,127.052940884117,0,1,-2.82377785313863
23,1,0.0,0,1,-1.70714505427977
24,1,25.0669948677128,0,1,-4.27712828375722
25,1,81.7997783130974,0,1,-2.07144673044525
26,1,86.3797029917917,0,1,-0.754508100531708
27,1,0.0,0,1,-1.77279379212532
28,1,40.8323460658106,0,1,-0.166208959368701
29,1,0.0,0,1,-3.3203951022366
30,1,0.0,0,1,0.49691479988981
31,1,42.0329309010007,0,1,-2.17087244357914
32,1,0.0,0,1,-1.17622032662166
33,1,68.1530968762257,0,1,-5.37349473291882
34,1,65.3329418015869,0,1,-0.290525936310887
35,1,25.4391611005452,0,1,-0.088255428904116
36,1,35.6570371202171,0,1,-0.036903441999432
37,1,0.0,0,1,1.0531797101382
38,1,0.0,0,1,0.385170679142349
39,1,0.0,0,1,0.992152917031973
40,1,0.0,0,1,1.61645352463039
41,2,0.0,0,1,-0.0627872722772271
42,2,0.0,0,1,0.885795828334602
43,2,0.0,0,1,2.28291773215411
44,1,49.2667992635896,0,1,-1.40472861484703
45,1,105.99953093786,0,1,-1.16847957245364
46,1,111.221972656898,0,1,-0.657407227790112
47,2,0.0,0,1,0.992152917031973
48,1,0.0,0,1,-0.198166805498832
49,1,0.0,0,1,-1.28188453381277
50,1,24.03873908492,0,1,-2.67744170112319
51,2,0.0,0,1,-1.32474915776351
52,1,18.6334331530093,0,1,-0.829367508453183
53,1,25.5150715019394,0,1,-1.7586634632105
54,2,0.0,0,1,-0.281145029059856
55,2,0.0,0,1,-1.53322134061402
56,1,0.0,0,1,-0.587905163750382
57,1,65.2711587711296,0,1,-0.111783618862324
