bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,233.918061864407,0,1,1,233.918061864407,0
4,42.5700478905319,0,1,1,42.5700478905319,0
5,124.514032951425,0,1,1,124.514032951425,0
6,18.682677651128,0,1,1,18.682677651128,0
9,1.08395044273421e-19,0,1,1,191.058799607349,0
10,330.891727455532,0,1,1,335.801321217748,0
12,46.4496488743715,0,1,1,46.4496488743715,0
13,117.985985063626,0,1,1,117.985985063626,0
20,694.869642453556,0,1,1,826.893571898142,0
21,161.229019903974,0,1,1,161.229019903974,0
24,117.190652682529,0,1,1,117.190652682529,0
25,110.682732152735,0,1,1,110.682732152735,0
31,301.085972873163,0,1,1,301.085972873163,0
39,0.0,0,1,0,240.33025904324,0
42,118.266419482083,0,1,1,118.266419482083,0
44,0.0,0,1,0,465.148403940474,0
52,0.0,0,1,0,108.105842511463,0
57,335.973972183536,0,1,1,335.973972183536,0
