cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032543764672373,36.5556724549162,1895.29158718528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038200595541835,48.2448970175188,507.729261636832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079976644938343,53.8221804134693,562.299496343374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058433346228158,49.0554797209453,69.2989149754767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030680974345199,35.1931862181277,537.436657801614
2,0,0,3,0.006730418862924,52.5888677102844,94.7797094613968
