cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005317362800843,30.2665696980908,2230.50661075075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060596382642805,29.836482363893,529.348785737807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076072498089481,28.2665221696748,307.45687854219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043606798683827,27.2414079082469,5.73884509103877
2,0,0,3,0.0026387081583257,38.7117654299732,27.4940730917314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065790707985156,41.0335510827474,283.242237755247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070315068927139,27.8945295301147,450.767340622969
2,0,0,3,0.0034037740377407,56.8917427256907,414.413273417252
2,0,0,3,0.0,0.0,0.0
