bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,355.976305047994,0,1,1,775.12150252638,0
13,446.419839595144,0,1,1,446.419839593234,0
15,0.0,0,1,0,226.077827823293,0
16,9.57990308862444,0,1,1,9.57990313737477,0
19,0.0,0,1,0,197.643659341184,0
20,0.0,0,1,0,242.336716738191,0
23,119.759726316384,0,1,1,119.75972631336,0
24,532.239234023228,0,1,1,532.239234051324,0
25,0.0,0,1,0,109.574001075091,0
30,398.022645114743,0,1,1,398.022650421226,0
39,116.983286426619,0,1,1,331.475959908102,0
47,135.923370820616,0,1,1,135.923370826744,0
49,140.559085963191,0,1,1,140.559085967783,0
50,18.5673122192222,0,1,1,18.5673122240829,0
51,25.1236258973323,0,1,1,25.1236259011305,0
54,25.6670797557621,0,1,1,25.6670798129976,0
55,429.489179212515,0,1,1,429.48917921679,0
