cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071447534250516,38.699840197821,998.066720433219
2,0,0,3,0.0064932578572429,55.0377055341299,933.093865719557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044378085855582,31.894056307364,3128.54993577751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040650273407652,48.0389915013643,354.549811118446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047447545174412,36.6902306507468,186.436995957592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003307087440781,50.9245024852784,161.201910353659
2,0,0,3,0.007744266668359,30.2225995970486,311.42176558804
2,0,0,3,0.0,0.0,0.0
