cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051375811834663,35.7080698548125,2054.60597305835
2,0,0,3,0.0027393252619203,39.7546665034986,1455.99307472575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053868084492489,45.1149910704353,329.47732027542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078358075912695,24.6937317792084,432.822932919954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064937253429864,54.8324083461917,62.2469187707216
2,0,0,3,0.0,0.0,0.0
