bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,322.305870865498,0,1,1,322.305870862383,0
7,244.522841311692,0,1,1,447.961818747418,0
8,376.145115113705,0,1,1,376.145290170747,0
18,190.837010456585,0,1,1,190.837010475444,0
28,17.4148436867807,0,1,1,17.4148436831035,0
29,-1.45183412620853e-08,0,1,1,82.3574710870981,0
30,384.63703637138,0,1,1,384.637036370864,0
36,0.0,0,1,0,370.10518000165,0
39,0.0,0,1,0,312.40583631571,0
43,144.783598152782,0,1,1,144.783598149826,0
50,60.1682992081811,0,1,1,60.1682992050827,0
55,528.156926001235,0,1,1,735.655785629079,0
57,485.339052324503,0,1,1,485.339052324757,0
