cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044178639147718,27.8928321398978,1232.0848066437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027855916485804,31.0952401556449,484.702240601079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029357361013346,30.6102555789583,2143.18436475386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057796336075561,33.0172486023822,399.201911431566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052693626173126,48.8294773386271,336.755433450049
2,0,0,3,0.0,0.0,0.0
