bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,76.415431866435,0,1,1,76.415431866435,0
12,109.255803110284,0,1,1,109.255803110284,0
14,0.0,0,1,0,223.658552080509,0
15,830.564330183459,0,1,1,830.564330183459,0
16,132.837544697851,0,1,1,132.837544697851,0
18,0.0,0,1,0,234.730996768446,0
19,1.1133203587604699e-18,0,1,1,156.516262274882,0
24,98.8554134585182,0,1,1,217.118322573199,0
25,96.4680808829959,0,1,1,121.701292116598,0
30,23.6599121774577,0,1,1,109.301616840465,0
34,142.154322711414,0,1,1,142.154322711414,0
35,69.9797998529216,0,1,1,69.9797998529216,0
40,70.6970250414462,0,1,1,137.938275982643,0
42,717.81583165023,0,1,1,717.81583165023,0
46,131.655898422962,0,1,1,131.655898422962,0
47,65.1643917885434,0,1,1,86.6521674770467,0
48,78.0432878259149,0,1,1,78.0432878259149,0
49,0.0,0,1,0,33.6565994477977,0
50,46.3513513637069,0,1,1,46.3513513637069,0
51,0.0,0,1,0,515.560450774386,0
53,1.1074622427709201e-15,0,1,1,26.0774409547092,0
55,64.3921684484625,0,1,1,64.3921684484625,0
