cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006496480712128,55.7901635395985,1245.74067255048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077481061467418,34.4864463004819,266.039758849465
2,0,0,3,0.0065739247786904,39.7022243416483,3677.98822119166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030459601182432,46.4787168900675,535.230941057393
2,0,0,3,0.0059630920388161,24.7071004662484,47.5110733899082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062406139766678,26.4860146066548,112.159401647674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
