bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,262.219248191151,0,1,1,262.219248191151,0
14,0.0,0,1,0,294.548814910615,0
15,256.875860903184,0,1,1,256.875860903184,0
18,176.671091998772,0,1,1,176.671091998772,0
19,0.0,0,1,0,410.452155389178,0
21,715.194749054004,0,1,1,924.859401385409,0
26,474.915211715143,0,1,1,474.915211715143,0
32,79.9202619250947,0,1,1,79.9202619250947,0
34,89.6262905212222,0,1,1,195.975137121598,0
40,181.013101665397,0,1,1,181.013101665397,0
41,0.0,0,1,0,390.162542736426,0
46,517.874777508635,0,1,1,517.874777508635,0
56,0.0,0,1,0,96.8901419737175,0
