bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,73.69656405104,0,1,1,73.69656405104,0
9,282.339410918016,0,1,1,332.371350175539,0
12,0.0,0,1,0,226.984762254521,0
13,0.0,0,1,0,319.400654468529,0
14,305.382699871105,0,1,1,305.382699871105,0
19,205.13897208711,0,1,1,205.13897208711,0
20,290.924134460734,0,1,1,641.199163803781,0
23,13.9692554371735,0,1,1,13.9692554371735,0
24,27.7294447198538,0,1,1,27.7294447198536,0
25,391.436969349952,0,1,1,391.436969349952,0
30,0.0,0,1,0,262.460968926188,0
34,165.785151824594,0,1,1,165.785151824594,0
44,509.226969452231,0,1,1,509.226969452231,0
45,36.8056344585993,0,1,1,36.8056344585993,0
52,102.281860142719,0,1,1,102.281860142719,0
56,345.49557296798,0,1,1,345.49557296798,0
57,100.696003842454,0,1,1,303.011753433404,0
