cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038574684550776,36.871194973582,2436.35043475131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073675267648835,36.5860145736495,208.91652096735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033396375667261,40.7679009997255,1119.08619522336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042172825396367,24.4381629524143,198.436770230432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003287753496376,52.4932566613899,214.902201015134
2,0,0,3,0.0072251224762226,55.1698096155692,418.516581239765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077243682118812,39.2686349622569,107.340695619613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079861888171109,46.1730325137651,398.79139601078
2,0,0,3,0.0,0.0,0.0
