bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,129.835850194709,0,1,1,129.835850194709,0
4,0.0,0,1,0,280.599353533457,0
5,645.507190164104,0,1,1,758.948693117296,0
7,129.196743833122,0,1,1,129.196743833122,0
9,512.318154819655,0,1,1,512.318154819655,0
11,24.6821164232228,0,1,1,24.6821164232228,0
20,3.44604227836261e-17,0,1,1,16.4780162336552,0
27,0.0,0,1,0,395.865383543691,0
30,49.6612685394422,0,1,1,49.6612685394422,0
34,0.0,0,1,0,234.249346242961,0
35,0.0,0,1,0,270.978510156896,0
41,6.23895936372625,0,1,1,6.23895936372625,0
43,0.0,0,1,0,104.291216617116,0
47,632.638921259456,0,1,1,632.638921259456,0
48,561.754584942866,0,1,1,561.754584942866,0
51,0.0,0,1,0,92.1638246607504,0
52,62.4768039422991,0,1,1,62.4768039422991,0
