bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,862.876786814267,0,1,1,968.039312646523,0
6,25.3254576080115,0,1,1,25.3254576745472,0
8,0.0,0,1,0,276.6328916272,0
10,0.0,0,1,0,656.897805224132,0
13,36.2019865146138,0,1,1,36.2019865604299,0
21,920.988149853818,0,1,1,952.05122242752,0
27,2.75441595141953e-10,0,1,1,2.7343269320373,0
32,0.0,0,1,0,535.408381649233,0
35,73.1031157692994,0,1,1,73.1031158281364,0
38,310.219296073213,0,1,1,310.219296096697,0
40,236.088385522662,0,1,1,236.088385522682,0
44,83.4809145458958,0,1,1,83.480914583013,0
47,7.70304937224818,0,1,1,7.70304942143564,0
55,2.27167422492114e-06,0,1,1,44.5703160797171,0
