bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,44.8515650101593,0
11,0.0,0,1,0,88.0566672800523,0
13,304.838371890557,0,1,1,744.232345539825,0
17,437.418112371189,0,1,1,457.789469367284,0
19,142.138644595911,0,1,1,250.640312182913,0
24,292.616889355166,0,1,1,292.616889364834,0
26,269.55066277453,0,1,1,272.505803864844,0
30,688.635619973782,0,1,1,688.635619974017,0
33,-1.95545704122589e-12,0,1,1,383.330486534628,0
38,204.838958480099,0,1,1,204.838958480021,0
43,2.87246993799721e-10,0,1,1,185.682284724771,0
46,388.984525861392,0,1,1,433.175468589352,0
56,25.2888081795226,0,1,1,216.021876511619,0
