cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040758565627832,45.3756082753985,1120.2830859815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032562436499468,33.2599619716007,586.537540808048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072330043540558,36.1933051466027,369.109651481871
2,0,0,3,0.0026658706677777,26.3970238731856,2007.22918380744
2,0,0,3,0.0020669927953252,34.1874261075494,429.089907234176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058602271904687,46.2319268886916,1279.35049620681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
