bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,463.262302909048,0,1,1,959.924259118867,0
12,407.952712185868,0,1,1,407.95271218579,0
15,185.576764851102,0,1,1,276.583195528861,0
17,293.044014807927,0,1,1,293.044014807868,0
20,660.791726401391,0,1,1,660.791726401534,0
21,0.0,0,1,0,442.41912221328,0
27,8.97587015938988,0,1,1,77.7591196735078,0
31,0.0,0,1,0,151.560296733216,0
39,25.9209578146207,0,1,1,283.557056410311,0
50,144.753920145235,0,1,1,144.753920145074,0
52,300.635572128601,0,1,1,300.635572127735,0
56,114.181820144602,0,1,1,114.181820144678,0
57,149.2149319344,0,1,1,149.214931933599,0
