bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,157.249417432568,0,1,1,157.249417432569,0
5,231.755864339394,0,1,1,231.755864339396,0
8,32.9169180574057,0,1,1,161.785977729027,0
10,416.254521585253,0,1,1,416.254521585255,0
15,763.281771242503,0,1,1,763.281771242505,0
17,0.0,0,1,0,134.838333832603,0
21,195.073076436726,0,1,1,450.765821701615,0
23,25.1166197131623,0,1,1,25.1166197131631,0
25,105.012614083034,0,1,1,105.012614083035,0
26,111.216167908991,0,1,1,206.862619808331,0
28,116.715548944911,0,1,1,116.715548944912,0
38,0.0,0,1,0,266.4119602026,0
43,599.718073738651,0,1,1,599.718073738653,0
50,0.0,0,1,0,82.4580500703015,0
53,0.0,0,1,0,239.139703741715,0
56,0.0,0,1,0,305.010849258641,0
