bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,671.452335747719,0,1,1,1353.71222165712,0
10,9.80123300894655,0,1,1,9.80123300894729,0
17,65.9645754836233,0,1,1,65.9645754836239,0
20,117.80817428213,0,1,1,117.808174282137,0
27,584.963451134197,0,1,1,865.888960082418,0
30,574.421940672591,0,1,1,574.421940672591,0
31,315.325062334836,0,1,1,369.811077297664,0
34,0.0,0,1,0,138.430726964143,0
36,211.222041932278,0,1,1,211.222041932278,0
38,0.0,0,1,0,133.605647789226,0
39,92.8948413670491,0,1,1,92.8948413671034,0
49,87.1197514093211,0,1,1,87.1197514093216,0
52,0.0,0,1,0,218.359369367841,0
56,23.3371861099096,0,1,1,23.3371861099105,0
