bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,82.089456500397,0,1,1,82.089456500397,0
8,0.0,0,1,0,3.33441931059081,0
10,66.4308463584643,0,1,1,175.977664626516,0
11,0.0,0,1,0,127.773589927314,0
12,279.045994407582,0,1,1,279.045994407582,0
14,767.891631524432,0,1,1,767.891631524432,0
18,125.534826620886,0,1,1,125.534826620886,0
19,0.0,0,1,0,203.047830122155,0
20,120.173851389217,0,1,1,120.173851389217,0
21,0.0,0,1,0,182.030158471568,0
30,160.863430974688,0,1,1,162.389701984051,0
38,135.845027940461,0,1,1,177.725597336461,0
41,93.1176011279461,0,1,1,93.1176011279461,0
44,0.0,0,1,0,264.033816897056,0
45,561.398882368589,0,1,1,561.398882368589,0
47,361.919044269938,0,1,1,693.36168086301,0
52,0.0,0,1,0,243.451043946549,0
