cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053783789179707,49.6679335508714,2626.9574583099
2,0,0,3,0.006657713104394,42.2854305231627,19.8440999714829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057879869322379,43.8460120471943,2590.98803099005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034085800635133,24.6550600839499,556.948140820141
2,0,0,3,0.0058419143724383,49.8526218782979,1081.48387493678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044534971601024,41.6895292681226,13.5253031811243
2,0,0,3,0.0,0.0,0.0
