bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,467.056374478198,0,1,1,467.056374478198,0
4,472.163243235387,0,1,1,709.771720992425,0
12,11.7580387442104,0,1,1,11.7580387442106,0
14,390.522089154721,0,1,1,414.659590023837,0
21,21.3259180563866,0,1,1,21.3259180563867,0
22,146.72904356619,0,1,1,146.72904356619,0
23,0.0,0,1,0,407.979278556746,0
24,136.815942629727,0,1,1,136.815942629727,0
33,80.1818457154956,0,1,1,80.1818457154956,0
36,0.0,0,1,0,372.607105376717,0
37,161.194158095427,0,1,1,161.194158095427,0
38,45.9928648997922,0,1,1,45.9928648997921,0
40,50.9209953817377,0,1,1,277.29954314216,0
41,641.198771710789,0,1,1,641.198771710789,0
42,15.2943789337196,0,1,1,15.2943789337196,0
53,0.0,0,1,0,349.832742018767,0
55,2.68043048373333,0,1,1,2.68043048373323,0
