cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068213173024799,37.4774594767106,545.72758160833
2,0,0,3,0.007495931085548,51.7417644939088,3656.48968508121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034505562470091,27.9609761612096,538.81348057474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044372210084522,49.9695886910882,473.085321884054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020124436286473,44.3700282231919,159.953080335531
2,0,0,3,0.0,0.0,0.0
