bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,177.658186712926,0
3,799.279366500479,0,1,1,846.79683710575,0
9,476.572207401135,0,1,1,566.286842880913,0
10,0.0,0,1,0,136.361354178701,0
12,178.429068173245,0,1,1,178.429068173245,0
15,0.0,0,1,0,140.702122131858,0
21,0.0,0,1,0,129.22371350274,0
23,400.169186480811,0,1,1,400.169186480811,0
24,0.0,0,1,0,353.192720419941,0
26,229.550814417109,0,1,1,229.550814417109,0
27,41.6652771708104,0,1,1,41.6652771708104,0
31,84.0196352906247,0,1,1,84.0196352906247,0
33,0.0,0,1,0,153.996131344977,0
34,21.3284742675326,0,1,1,21.3284742675326,0
39,-7.42964237035367e-16,0,1,1,279.70081956553,0
41,226.485305153545,0,1,1,226.485305153545,0
42,131.688461282712,0,1,1,131.688461282712,0
50,83.3103215638547,0,1,1,83.3103215638547,0
51,54.2024245284279,0,1,1,54.2024245284279,0
53,27.6100512523134,0,1,1,27.6100512523134,0
