bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,211.790474464475,0,1,1,211.790474464475,0
8,71.5179680377059,0,1,1,71.5179680377059,0
12,910.870608478197,0,1,1,948.283026057545,0
15,0.0,0,1,0,425.337574310997,0
20,276.439504038297,0,1,1,580.19926264018,0
28,102.051103031056,0,1,1,102.051103031056,0
29,22.5992625304525,0,1,1,22.5992625304525,0
31,135.305578328482,0,1,1,135.305578328482,0
37,285.442161720626,0,1,1,576.673854285577,0
42,52.1482684297955,0,1,1,52.1482684297955,0
45,16.9674637775041,0,1,1,16.9674637775041,0
46,0.0,0,1,0,306.469020113753,0
48,0.0,0,1,0,2.20549325051215,0
49,411.315505242094,0,1,1,411.315505242094,0
54,0.0,0,1,0,141.651197520277,0
56,257.862695403913,0,1,1,257.862695403913,0
