cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037611188207602,55.1999798643807,1794.87776231703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038500702111571,44.0889373653963,1877.93984169518
2,0,0,3,0.0025752329313243,45.0327621155169,3534.15202675131
2,0,0,3,0.005324607416987,46.1964951326761,547.030712478636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023911224184113,55.2882077688344,105.152851787335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002643262261298,29.3903521038456,327.096758739592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021287496763739,37.1949218281048,500.277543348259
2,0,0,3,0.0074613106862912,44.5451723131071,583.978297951073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
