cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00212325439418,24.311694049214,2516.91750650995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047319146143258,51.3200930849089,3641.46568992822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006799464963516,30.7780976151563,428.391184828536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039248442343061,54.0773340925297,496.05675772411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039345208336265,37.0576463151402,154.723849855172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059055452137512,39.7509455083599,562.446460720003
2,0,0,3,0.0,0.0,0.0
