from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000834817857137,0.0029700064525056,0,684.145159920888,1,-291.106472612877,0,291.106472612877,0
5,6,0.0006569706386129,0.0030987648757188,0,764.088787030325,1,291.106472612878,0,-291.106472612878,0
3,7,2.05201878410835e-05,0.0004695656082901,0,2344.44053723126,1,-330.662305313034,0,330.662305313034,0
3,11,0.0001184869846422,0.002147252116983,0,1229.5441830178,1,549.795298647681,0,-549.795298647681,0
5,11,3.68883400592414e-05,0.0028387176987415,0,948.328840796118,1,-286.545683065802,0,286.545683065802,0
10,11,0.0006003276139333,0.0043177115798362,0,486.700963646183,1,-263.24961558188,0,263.24961558188,0
12,13,0.106313535395564,0.40359317354679,0,11.0582665166365,1,-5.18231828062254,0,5.18231828062254,0
9,14,0.0018602087009866,0.005960985940867,0,322.666708976468,1,42.3726948698437,0,-42.3726948698437,0
5,15,0.0066866806311141,0.332454912419396,0,76.1207437512168,1,-4.56078954707523,0,4.56078954707523,0
8,17,0.0235246682951882,0.524038365987312,0,27.5813575132905,1,-0.141547642370557,0,0.141547642370557,0
9,17,0.0037744433950347,0.0123872815113126,0,338.297885895723,1,-98.6542301772071,0,98.6542301772071,0
13,17,0.0196264407355253,0.379068886267199,0,14.396490115765,1,-5.18231828062254,0,5.18231828062254,0
16,17,0.002516889526246,0.0199605362376479,0,269.40699378839,1,103.9780961002,0,-103.9780961002,0
8,18,0.146360490038515,0.207198847578275,0,30.224935264052,1,0.141547642370565,0,-0.141547642370565,0
16,18,0.0001406169781457,0.0124393343397436,0,817.320888949961,1,175.167207441456,0,-175.167207441456,0
9,19,0.0063986938105648,0.094628867026142,0,113.478073964475,1,56.2815353073634,0,-56.2815353073634,0
12,20,0.26029567920519,0.282332456170371,0,11.0917473628036,1,5.18231828062253,0,-5.18231828062253,0
19,20,0.0060718553755266,0.0260048442484395,0,95.6671692080201,1,-39.5609019357127,0,39.5609019357127,0
21,22,0.0047765636498599,0.0266799701753837,0,205.326043239517,1,-48.5021997795459,0,48.5021997795459,0
15,23,0.252963554675083,1.97385474779571,0,76.1207437512168,1,-4.56078954707523,0,4.56078954707523,0
16,24,0.490817562749173,0.335277053543732,0,76.1207437512168,1,20.4106627251723,0,-20.4106627251723,0
20,24,0.0009275119027763,0.0218558231556548,0,77.2751185044677,1,-34.3785836550901,0,34.3785836550901,0
16,25,0.011091942145737,0.0321213352059638,0,593.325550854504,1,172.440343505792,0,-172.440343505792,0
19,26,0.0078903604218639,0.050930536221678,0,1479.90619634924,1,-17.0358522130691,0,17.0358522130691,0
24,26,0.0020850196358346,0.004699436100163,0,1170.97861126279,1,194.172711410418,0,-194.172711410418,0
22,27,0.0068020400950736,0.0081403887573056,0,623.306400316713,1,47.2948514693216,0,-47.2948514693216,0
24,27,4.12988719323087e-05,0.0077172958172768,0,184.684028310649,1,-152.863949036232,0,152.863949036232,0
25,27,0.0196965832442765,0.0212750086740666,0,438.560172545626,1,5.85271056700392,0,-5.85271056700392,0
25,28,0.0008013447377561,0.022936118315174,0,708.020161780843,1,4.16725313978152,0,-4.16725313978152,0
22,29,0.0143503189030935,0.07632673332257,0,49.4996087676034,1,-36.4976836940208,0,36.4976836940208,0
27,29,0.005124021612409,0.0232235099231238,0,595.633474962953,1,-136.531792906429,0,136.531792906429,0
21,30,0.0025514184855279,0.0214419871921305,0,283.82424598443,1,48.5021997795459,0,-48.5021997795459,0
25,30,0.004161823809006,0.0698178548845594,0,76.1207437512168,1,29.6992622352974,0,-29.6992622352974,0
22,31,0.0109436445750936,0.0051603659396309,0,253.422933162969,1,181.103341025577,0,-181.103341025577,0
