bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,125.248350036755,0
6,94.1099888516553,0,1,1,94.1099888517448,0
7,104.528786651052,0,1,1,104.528786651183,0
8,534.064616389471,0,1,1,534.064616389537,0
9,29.903192746384,0,1,1,93.7511457643434,0
18,91.5820390985012,0,1,1,91.5820390985294,0
19,0.0,0,1,0,215.30565004659,0
21,69.6240108617987,0,1,1,69.624010861865,0
23,4.56705985228471,0,1,1,4.56705985222072,0
27,70.1970414448116,0,1,1,70.1970414449052,0
34,721.997623253374,0,1,1,721.997623261622,0
36,430.892299313444,0,1,1,715.659496963654,0
37,0.0,0,1,0,13.1664119046324,0
46,0.0,0,1,0,335.792629820369,0
47,0.0,0,1,0,297.299883857692,0
50,31.3363202554684,0,1,1,31.3363202555138,0
51,71.6001190729756,0,1,1,71.6001190730554,0
52,533.701698180043,0,1,1,533.701698180112,0
53,41.7133721830245,0,1,1,41.7133721830665,0
56,0.0,0,1,0,9.33379733946155,0
