bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,852.316308993085,0,1,1,852.31630903066,0
3,534.651129250471,0,1,1,778.089586457387,0
4,0.0,0,1,0,414.785457009724,0
6,156.858923376439,0,1,1,156.858923377593,0
14,159.556340109414,0,1,1,270.362873026957,0
15,386.965813918495,0,1,1,386.965813924951,0
17,0.0,0,1,0,301.821095488102,0
18,0.0,0,1,0,111.125122926384,0
22,140.052868365632,0,1,1,140.052868375932,0
27,0.0,0,1,0,74.4998936760466,0
28,124.449413802691,0,1,1,124.449413802275,0
30,56.8678094523062,0,1,1,56.8678094514924,0
32,79.8038955375758,0,1,1,79.8038955382011,0
35,0.0,0,1,0,111.630526796146,0
37,42.3570227563814,0,1,1,42.3570227569822,0
40,30.92217830039,0,1,1,30.9221782999821,0
44,-2.0033498302844103e-09,0,1,1,64.3598573856073,0
45,0.0,0,1,0,75.6002103004473,0
49,65.6247961803187,0,1,1,65.6247961802796,0
50,20.118075702168,0,1,1,20.1180757030378,0
55,39.0767989083902,0,1,1,39.0767990858576,0
57,64.6892188300475,0,1,1,64.6892188302755,0
