bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.52291381758845
2,1,18.2229044437483,0,1,-4.0927775759667
3,1,259.993906011264,0,1,-7.71630550754991
4,1,157.880295051763,0,1,-5.41708235749481
5,1,0.0,0,1,-4.76338525073811
6,1,0.0,0,1,-5.29923783339392
7,1,362.718034867406,0,1,-5.60709510073859
8,1,0.0,0,1,-6.50293225801234
9,2,0.0,0,1,-4.11168868583363
10,1,32.6306201984087,0,1,-4.72946790234538
11,2,0.0,0,1,-4.0913910570241
12,1,0.0,0,1,-7.21702141018917
13,1,0.0,0,1,-4.10584568630903
14,2,0.0,0,1,-5.82954019048625
15,1,0.0,0,1,-4.93030239532339
16,1,0.0,0,1,-6.2651339181168
17,1,0.0,0,1,-3.921827478164
18,1,0.0,0,1,-4.98634161837803
19,2,0.0,0,1,-4.07323905396104
20,1,115.362733715457,0,1,-3.86186940395025
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-6.62733356802865
23,1,0.0,0,1,-5.95883892630465
24,1,0.0,0,1,-5.97649198109794
25,1,0.0,0,1,-6.04228768559461
26,1,0.0,0,1,-4.88928099640056
27,1,53.5155281492438,0,1,-5.96251800279179
28,1,322.913080605374,0,1,-4.1348598742939
29,1,229.64604226064,0,1,-6.96605510282432
30,1,0.0,0,1,-5.94863784042171
31,1,24.0084200640783,0,1,-5.03828725757642
32,2,0.0,0,1,-4.86686343638728
33,1,0.0,0,1,-4.55807964335907
34,1,0.0,0,1,-4.29838765491246
35,1,0.0,0,1,-4.7004815980725
36,1,0.0,0,1,-6.66351757560604
37,1,110.062628612025,0,1,-5.38589751174729
38,2,0.0,0,1,-3.82397456200603
39,1,0.0,0,1,-5.19823914321996
40,1,0.0,0,1,-3.83531584262299
41,2,0.0,0,1,1.21308681499867
42,1,0.0,0,1,-4.24652186635189
43,2,0.0,0,1,-2.37539285767993
44,1,69.9186444429188,0,1,-5.13891821565337
45,1,144.145331590404,0,1,-4.61323396474466
46,2,0.0,0,1,-3.52399481903115
47,1,9.32246640847818,0,1,-7.05043721024973
48,1,414.134260204049,0,1,-6.20054154832087
49,1,92.3080089226357,0,1,-4.66304873050675
50,1,0.0,0,1,-4.58325466051041
51,1,106.487501321878,0,1,-5.98125633566319
52,1,61.931381780054,0,1,-5.03292772965002
53,2,0.0,0,1,-4.81556157529907
54,1,0.0,0,1,-3.46557219686612
55,1,0.0,0,1,-3.82737392055948
56,2,0.0,0,1,-3.05514212205855
57,2,0.0,0,1,-4.07803154896841
