from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0212217210617428,0.0923449788090337,0,46.4756314663755,1,10.7984499210468,0,-10.7984499210468,0
1,4,1.97862578363627e-05,0.0165865773948485,0,1207.60101225,1,85.1212942816804,0,-85.1212942816804,0
4,8,0.0117006511021595,0.0360242194361569,0,82.0082720377632,1,82.0082720384969,0,-82.0082720384969,0
5,9,0.0001670924974429,0.0032910848530863,0,3632.26351528361,1,-848.517925051086,0,848.517925051086,0
2,10,0.0055545389769922,0.0119402005683864,0,564.872101075967,1,127.542790443559,0,-127.542790443559,0
3,10,0.0085681563380196,0.0042597788383636,0,1477.13347284423,1,123.411071270599,0,-123.411071270599,0
4,10,0.0010967286278543,0.0051762740182835,0,785.509394273222,1,-250.953861714157,0,250.953861714157,0
1,11,0.0002678053048671,0.0027753656794857,0,1034.70966455201,1,-460.783447724548,0,460.783447724548,0
3,11,0.0001785126740491,0.007690112064413,0,601.849806528945,1,-112.612621349552,0,112.612621349552,0
5,11,5.23053096591719e-05,0.0029998551346636,0,719.949908102374,1,369.449214143359,0,-369.449214143359,0
6,13,0.0235855529962966,0.0728667334703769,0,405.28690830961,1,37.4667610423164,0,-37.4667610423164,0
12,14,0.0042170598394499,0.0784053271019352,0,84.8901336430073,1,-9.01440544580108,0,9.01440544580108,0
8,17,0.0059693385525967,0.0040197757766572,0,178.843933647484,1,-143.660760040708,0,143.660760040708,0
12,17,0.000684030273814,0.0019061037359484,0,189.280120148833,1,146.27987000777,0,-146.27987000777,0
16,17,0.0605780464938942,0.167201828411771,0,19.4079720634172,1,-2.61910996706403,0,2.61910996706403,0
15,18,0.0318420417430485,1.84567466561321,0,75.4467686698107,1,0.0,0,0.0,0
15,19,0.045283065792966,0.612571873686726,0,75.4467686698107,1,-2.77555756156289e-15,0,2.77555756156289e-15,0
18,19,0.176311687839958,0.583897240389337,0,75.4467686698107,1,-2.77555756156289e-15,0,2.77555756156289e-15,0
12,20,0.0083627636080916,0.009542257554898,0,839.982418584647,1,-137.26546456197,0,137.26546456197,0
14,20,0.0059828602904732,0.0142433435509513,0,91.8347874887464,1,-42.3387252072056,0,42.3387252072056,0
15,20,0.062698186687311,0.215787899170248,0,169.478460713346,1,-13.198757987017,0,13.198757987017,0
14,22,0.0004902632963092,0.0259988424656115,0,1225.09647954229,1,33.3243197614044,0,-33.3243197614044,0
13,23,0.0046717858537758,0.0397042884665095,0,862.777427203329,1,37.4667610423164,0,-37.4667610423164,0
16,23,0.0258961533599006,0.185913920270492,0,22.6550597359367,1,2.61910996706401,0,-2.61910996706401,0
21,23,0.001526506967963,0.0237075357120167,0,279.642705283644,1,78.6017123717656,0,-78.6017123717656,0
22,23,0.0024702105270628,0.0148103439601026,0,370.05018543882,1,70.4951386872916,0,-70.4951386872916,0
22,25,0.0306176485960587,0.401612633977273,0,8.20336497648208,1,-5.53347716004554,0,5.53347716004554,0
21,26,0.0013627484173576,0.023056033456303,0,240.861253636307,1,-78.6017123717656,0,78.6017123717656,0
24,26,0.0107645539370008,0.0223194983407858,0,354.074309864398,1,78.6017123717657,0,-78.6017123717657,0
25,27,0.0052181096746838,0.0037805206712992,0,487.400042683352,1,145.839970373083,0,-145.839970373083,0
22,29,0.0168741038535163,0.0102889756443466,0,535.531827303549,1,-31.6373417658413,0,31.6373417658413,0
24,29,0.0075945355129639,0.128344357810096,0,983.887118308965,1,31.6373417658414,0,-31.6373417658414,0
6,30,0.0126238372721138,0.0784149994877914,0,8.86863849426119,1,-8.8686384932983,0,8.8686384932983,0
25,30,0.0151421715765401,0.0821225586393034,0,130.573417707012,1,-20.0521549817744,0,20.0521549817744,0
2,31,0.0024035696986718,0.030202209103864,0,1177.79412299859,1,40.3846181607453,0,-40.3846181607453,0
7,31,0.0055301431268335,0.275863798876007,0,10.3612066189857,1,-1.69157393637166,0,1.69157393637166,0
25,31,0.0149261432904883,0.0423193660782014,0,791.005875254953,1,-38.6930442243737,0,38.6930442243737,0
24,33,0.0151978637236406,0.359786374105924,0,4.8165543762257,1,0.914403895525605,0,-0.914403895525605,0
27,34,0.002394012769317,0.0040410197080267,0,437.678642630856,1,-209.226221847709,0,209.226221847709,0
2,35,0.0053456795785511,0.0345820275433514,0,1113.45583473933,1,-5.55454180110158,0,5.55454180110158,0
28,35,0.0001580505743511,0.0492273087177094,0,1293.30613785023,1,127.456686706644,0,-127.456686706644,0
30,36,0.0594074943624836,0.318265675855455,0,26.2791418426665,1,-11.72170768541,0,11.72170768541,0
28,37,0.0145798366220433,0.0529219506754378,0,196.933483141949,1,32.1577158546048,0,-32.1577158546048,0
30,37,0.0336451754668286,0.347403548951797,0,89.5273710593993,1,-17.1990857896628,0,17.1990857896628,0
36,37,0.108097372008278,0.128198919258562,0,118.483487534592,1,-17.5072164130454,0,17.5072164130454,0
36,38,0.121782892102312,0.690545858975954,0,39.2977927231904,1,5.78550872763544,0,-5.78550872763544,0
35,40,0.0321341530078029,0.0803734969267129,0,831.797512870862,1,26.6741062164687,0,-26.6741062164687,0
