cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020469792473545,30.6054383961683,172.511622483142
2,0,0,3,0.0062692558124778,25.2103278487238,1435.20546901253
2,0,0,3,0.0048602475061832,23.4790111645775,11.6274416076789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074831717020801,42.3839005330562,106.681843905076
2,0,0,3,0.0044568131922468,43.2502136909944,2108.9821399708
2,0,0,3,0.0071298369357554,29.0931480902956,1689.13148693139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
