cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066769174919215,29.5196990261701,2186.99973654694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051405442391527,36.0766933835151,178.839117605014
2,0,0,3,0.006575664976041,31.391902813179,190.526095858546
2,0,0,3,0.004401415807443,25.874299307511,522.500632386711
2,0,0,3,0.0071999168486112,26.2191222332901,193.260030813809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064013931876848,47.7402880584242,125.35351372055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058840625361062,39.6103433640528,593.601872174359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021164220224367,38.4289588897421,359.063088028866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
