cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005412918406165,56.5211026004045,3011.23079052461
2,0,0,3,0.0065662467103289,39.1312908777275,2772.2496242328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027830084184699,40.5307122886208,255.744363381253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026692768488696,27.0859875543752,166.633566684649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030268727641288,23.3725905224132,581.933710835359
