bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,891.673190734522,0,1,1,891.673190734522,0
9,1.14046499938462e-11,0,1,1,328.86144032932,0
18,130.953674064112,0,1,1,130.953674064118,0
20,698.598853174259,0,1,1,698.598853174261,0
21,0.0,0,1,0,378.008973803414,0
24,245.745740737456,0,1,1,245.745740737532,0
30,0.0,0,1,0,140.715378550858,0
31,109.556835158131,0,1,1,109.556835158137,0
33,378.724879082115,0,1,1,513.591519006972,0
35,64.2658239583301,0,1,1,75.749863445251,0
38,19.256404012856,0,1,1,58.6407335942089,0
44,0.0,0,1,0,474.746352264925,0
55,215.535192560794,0,1,1,215.535192560802,0
