bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,156.407815369927,0,1,1,156.407815369927,0
8,223.004976093328,0,1,1,430.42498503872,0
10,667.561853362368,0,1,1,667.561853362368,0
13,463.761654027302,0,1,1,705.481168777303,0
14,0.0,0,1,0,319.203144153934,0
15,0.0,0,1,0,297.596534632527,0
21,0.0,0,1,0,93.4578862892046,0
23,170.526406980968,0,1,1,170.526406980968,0
37,244.475972590371,0,1,1,244.475972590371,0
38,170.48319922166,0,1,1,263.077184771899,0
40,0.0,0,1,0,177.431912525303,0
43,298.845442951692,0,1,1,329.823740700501,0
45,166.386708506957,0,1,1,166.386708506957,0
46,32.972956646334,0,1,1,117.564897953006,0
53,122.957535771332,0,1,1,122.957535771332,0
