bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,893.923552108488,0,1,1,893.923552108488,0
5,0.0,0,1,0,557.548602376577,0
13,191.984267195667,0,1,1,191.984267195667,0
16,618.550750035254,0,1,1,618.550750035254,0
18,0.0,0,1,0,180.716010693238,0
19,82.5456424818195,0,1,1,82.5456424818195,0
22,162.095963969424,0,1,1,162.095963969424,0
24,74.5611516591546,0,1,1,74.5611516591546,0
25,5.20839216248168,0,1,1,98.0468244790259,0
26,0.0,0,1,0,252.846255776421,0
43,0.0,0,1,0,193.507169144667,0
44,336.32888939192,0,1,1,566.939573026657,0
46,324.033687941884,0,1,1,324.033687941884,0
51,65.0782965360416,0,1,1,65.0782965360416,0
