bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.48186543660588
2,1,49.046613330602,0,1,-7.2536169399889
3,1,0.0,0,1,-2.15579391023401
4,1,0.0,0,1,-6.17412290886579
5,2,0.0,0,1,-0.401399342480374
6,1,0.0,0,1,-4.07931433783327
7,1,0.0,0,1,-4.51745408297701
8,1,0.0,0,1,-0.368170144290369
9,1,183.042462803932,0,1,-0.989001183496385
10,1,0.0,0,1,-4.12065718164344
11,1,50.0901703500616,0,1,-1.8488865393241
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-2.33194138449966
14,1,0.0,0,1,-4.01680670843488
15,2,0.0,0,1,0.309509886642112
16,1,719.753793488941,0,1,-5.75917149306231
17,1,0.0,0,1,-0.514008979259138
18,1,0.0,0,1,-0.14640806344829
19,1,0.0,0,1,-3.89033653970477
20,1,356.588932310844,0,1,-2.08363275483359
21,1,0.0,0,1,-1.83855984996268
22,2,0.0,0,1,1.16796747716724
23,1,40.2265519427791,0,1,-3.77856124897274
24,1,0.0,0,1,-3.83704187379841
25,1,0.0,0,1,-4.78744221115157
26,2,0.0,0,1,0.707259786320347
27,2,0.0,0,1,-0.759343412094536
28,1,12.3614998348708,0,1,-2.33537692385631
29,1,0.0,0,1,-1.18705410982081
30,1,256.236827207172,0,1,-1.62658379835535
31,1,147.104046654256,0,1,-0.361072982540638
32,2,0.0,0,1,-2.20707668770741
33,1,32.7861824040751,0,1,-2.69944692853873
34,1,43.3874248686917,0,1,-3.29567551569521
35,2,0.0,0,1,-2.35658119572334
36,2,0.0,0,1,-2.31528059972109
37,1,0.0,0,1,-2.82809903188678
38,1,299.642034141068,0,1,-4.50783860998064
39,1,0.0,0,1,0.121487266867055
40,2,0.0,0,1,5.68603832535408
41,2,0.0,0,1,1.57683856966472
42,2,0.0,0,1,-1.59798587652625
43,2,0.0,0,1,-3.12110723027351
44,1,0.0,0,1,-1.46345200167789
45,1,148.672095030579,0,1,-3.67522852949492
46,1,161.652954728357,0,1,-2.70492498152675
47,1,183.663175590519,0,1,-7.15942080271737
48,1,0.0,0,1,-1.56526460896058
49,1,8.47560398178205,0,1,-5.36761304568538
50,1,31.4281155429172,0,1,-2.8208272715588
51,2,0.0,0,1,-4.28605369696912
52,2,0.0,0,1,-2.82457452386596
53,1,0.0,0,1,-3.76684017890534
54,2,0.0,0,1,-3.62795620314119
55,1,0.0,0,1,-4.79836890875432
56,1,0.0,0,1,-6.61685315090957
57,1,30.1521092711549,0,1,-3.68013253377285
