bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1103.13252567033,0,1,1,1169.9579320082,0
6,0.0,0,1,0,288.244485715378,0
10,62.047398032935,0,1,1,118.127809063445,0
11,0.0,0,1,0,184.258850551111,0
19,0.0,0,1,0,558.185198435639,0
20,92.4174856250236,0,1,1,126.862461148147,0
25,0.0,0,1,0,276.21402852455,0
30,188.106471670711,0,1,1,233.636615513648,0
36,0.0,0,1,0,148.945558002812,0
41,117.573381755387,0,1,1,117.573381755392,0
43,933.950962187081,0,1,1,933.950962187085,0
51,33.7106915895694,0,1,1,33.7106915895727,0
52,0.0,0,1,0,72.7097729293425,0
