bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,185.314141600955,0,1,1,185.314141600955,0
11,28.8230422935417,0,1,1,28.8230422935417,0
12,618.326739227043,0,1,1,618.326739227043,0
15,0.0,0,1,0,409.563688206742,0
22,250.99234125477,0,1,1,250.99234125477,0
23,767.326001859116,0,1,1,833.61894305843,0
27,0.0,0,1,0,423.954004454624,0
30,737.106647231104,0,1,1,737.106647231104,0
37,0.0,0,1,0,109.310187623173,0
48,0.0,0,1,0,564.931248880034,0
53,4.71161706185816,0,1,1,4.71161706185816,0
56,19.3637347556736,0,1,1,19.3637347556736,0
57,142.346328198539,0,1,1,216.502628560654,0
