bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,523.973077236275,0,1,1,784.322341914538,0
7,46.793720711953,0,1,1,46.7937207119536,0
10,0.0,0,1,0,320.700111197611,0
11,16.2591553690761,0,1,1,16.2591553690767,0
12,579.471167665939,0,1,1,722.825689649314,0
14,492.133450893443,0,1,1,492.133450893443,0
15,117.229812552545,0,1,1,117.229812552546,0
16,12.8501906143646,0,1,1,12.8501906143652,0
18,510.898180380296,0,1,1,510.898180380296,0
19,62.3784122055513,0,1,1,62.3784122055595,0
31,1.42503907031975e-12,0,1,1,117.503683046032,0
32,46.0596147226395,0,1,1,131.961894466573,0
33,6.37161814220518,0,1,1,6.37161814220579,0
35,326.364935147129,0,1,1,326.364935147135,0
40,0.0,0,1,0,227.179486490696,0
41,13.5272578411895,0,1,1,13.5272578411903,0
46,0.0,0,1,0,210.484450336424,0
55,0.0,0,1,0,142.593356465362,0
